date,y_true,y_pred
583,0.0,0.00016968603
584,0.0,0.00016968603
585,0.0,0.00016968603
586,0.0,0.00016968603
587,0.0,0.00016968603
588,0.0,0.00016968603
589,0.0,0.00016968603
590,0.0,0.00016968603
591,0.0,0.00016968603
592,0.0,0.00016968603
593,0.0,0.00016968603
594,0.0,0.00016968603
595,0.0,0.00016968603
596,0.0,0.00016968603
597,0.0,0.00016968603
598,0.0,0.00016968603
599,0.0,0.00016968603
600,0.0,0.00016968603
601,0.0,0.00016968603
602,0.0,0.00016968603
603,0.0,0.00016968603
604,0.0,0.00016968603
605,0.0,0.00016968603
606,0.0,0.00016968603
607,0.0,0.00016968603
608,0.0,0.00016968603
609,0.0,0.00016968603
610,0.0,0.00016968603
611,0.0,0.00016968603
612,0.0,0.00016968603
613,0.0,0.00016968603
614,0.0,0.00016968603
615,0.0,0.00016968603
616,0.0,0.00016968603
617,0.0,0.00016968603
618,0.0,0.00016968603
619,0.0,0.00016968603
620,0.0,0.00016968603
621,0.0,0.00016968603
622,0.0,0.00016968603
623,0.0,0.00016968603
