date,y_true,y_pred
583,0.0,0.49223134
584,0.0,0.49223134
585,0.0,0.49223134
586,0.0,0.49223134
587,0.0,0.49223134
588,0.0,0.49223134
589,0.0,0.49223134
590,0.0,0.49223134
591,0.0,0.49223134
592,0.0,0.49223134
593,0.0,0.49223134
594,0.0,0.49223134
595,0.0,0.49223134
596,1.4245481874885673,0.49223134
597,2.6342374377974647,0.49223134
598,3.923361154302247,0.49223134
599,5.024621,0.49223134
600,3.600072812511433,3.4812677
601,2.3903835622025356,2.3945253
602,1.1012598456977534,1.1605033
603,0.0,0.14757635
604,1.3160476904176834,-0.015175006
605,2.639707586948788,0.0137804495
606,3.8382465500499627,0.022685936
607,5.024621,-0.0061747204
608,3.7085733095823166,3.2071073
609,2.384913413051212,2.2610385
610,1.1863744499500373,0.99941534
611,0.0,0.0078099384
612,0.0,0.0018381565
613,0.0,0.008529794
614,0.0,0.018482622
615,0.0,0.0061966325
616,0.0,0.0055347984
617,0.0,-0.011361168
618,0.0,0.014239452
619,0.0,0.49223134
620,0.0,0.49223134
621,0.0,0.49223134
622,0.0,0.49223134
623,0.0,0.49223134
