date,y_true,y_pred
583,0.0,0.024875255
584,0.0,0.024875255
585,0.0,0.024875255
586,0.0,0.024875255
587,0.0,0.024875255
588,0.0,0.024875255
589,0.0,0.024875255
590,0.0,0.024875255
591,0.0,0.024875255
592,0.0,0.024875255
593,0.0,0.024875255
594,0.0,0.024875255
595,0.0,0.024875255
596,0.0,0.024875255
597,0.0,0.024875255
598,0.0,0.024875255
599,0.0,0.024875255
600,0.0,0.024875255
601,0.0,0.024875255
602,0.0,0.024875255
603,0.0,0.024875255
604,0.0,0.024875255
605,0.0,0.024875255
606,0.0,0.024875255
607,0.0,0.024875255
608,0.0,0.024875255
609,0.0,0.024875255
610,0.0,0.024875255
611,0.0,0.024875255
612,0.0,0.024875255
613,0.0,0.024875255
614,0.0,0.024875255
615,0.0,0.024875255
616,0.0,0.024875255
617,0.0,0.024875255
618,0.0,0.024875255
619,0.0,0.024875255
620,0.0,0.024875255
621,0.0,0.024875255
622,0.0,0.024875255
623,0.0,0.024875255
