date,y_true,y_pred
583,0.0,0.040981065
584,0.0,0.040981065
585,0.0,0.040981065
586,0.0,0.040981065
587,0.0,0.040981065
588,0.0,0.040981065
589,0.0,0.040981065
590,0.0,0.040981065
591,0.0,0.040981065
592,0.0,0.040981065
593,0.0,0.040981065
594,0.0,0.040981065
595,0.0,0.040981065
596,0.0,0.040981065
597,0.0,0.040981065
598,0.0,0.040981065
599,0.0,0.040981065
600,0.0,0.040981065
601,0.0,0.040981065
602,0.0,0.040981065
603,0.0,0.040981065
604,0.0,0.040981065
605,0.0,0.040981065
606,0.0,0.040981065
607,0.0,0.040981065
608,0.0,0.040981065
609,0.0,0.040981065
610,0.0,0.040981065
611,0.0,0.040981065
612,0.0,0.040981065
613,0.0,0.040981065
614,0.0,0.040981065
615,0.0,0.040981065
616,0.0,0.040981065
617,0.0,0.040981065
618,0.0,0.040981065
619,0.0,0.040981065
620,0.0,0.040981065
621,0.0,0.040981065
622,0.0,0.040981065
623,0.0,0.040981065
