date,y_true,y_pred
583,0.0,0.0
584,2.9320054771361503,0.0
585,5.958302095625616,0.0
586,9.24878835654614,0.0
587,12.611930999999998,0.0
588,18.137842789442345,0.0
589,23.95202186523226,0.0
590,30.151784012543985,0.0
591,37.835793,0.0
592,29.377875733421508,0.0
593,20.537400039142128,0.0
594,11.04715163090988,0.0
595,0.0,0.0
596,0.0,0.0
597,0.0,0.0
598,0.0,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
