date,y_true,y_pred
583,0.0,0.037156366
584,0.0,0.037156366
585,0.0,0.037156366
586,0.0,0.037156366
587,0.0,0.037156366
588,0.0,0.037156366
589,0.0,0.037156366
590,0.0,0.037156366
591,0.0,0.037156366
592,0.0,0.037156366
593,0.0,0.037156366
594,0.0,0.037156366
595,0.0,0.037156366
596,0.0,0.037156366
597,0.0,0.037156366
598,0.0,0.037156366
599,0.0,0.037156366
600,0.0,0.037156366
601,0.0,0.037156366
602,0.0,0.037156366
603,0.0,0.037156366
604,0.0,0.037156366
605,0.0,0.037156366
606,0.0,0.037156366
607,0.0,0.037156366
608,0.0,0.037156366
609,0.0,0.037156366
610,0.0,0.037156366
611,0.0,0.037156366
612,0.0,0.037156366
613,0.0,0.037156366
614,0.0,0.037156366
615,0.0,0.037156366
616,0.0,0.037156366
617,0.0,0.037156366
618,0.0,0.037156366
619,0.0,0.037156366
620,0.0,0.037156366
621,0.0,0.037156366
622,0.0,0.037156366
623,0.0,0.037156366
