date,y_true,y_pred
583,0.0,0.00010971448
584,0.0,0.00010971448
585,0.0,0.00010971448
586,0.0,0.00010971448
587,0.0,0.00010971448
588,0.0,0.00010971448
589,0.0,0.00010971448
590,0.0,0.00010971448
591,0.0,0.00010971448
592,0.0,0.00010971448
593,0.0,0.00010971448
594,0.0,0.00010971448
595,0.0,0.00010971448
596,0.0,0.00010971448
597,0.0,0.00010971448
598,0.0,0.00010971448
599,0.0,0.00010971448
600,0.0,0.00010971448
601,0.0,0.00010971448
602,0.0,0.00010971448
603,0.0,0.00010971448
604,0.0,0.00010971448
605,0.0,0.00010971448
606,0.0,0.00010971448
607,0.0,0.00010971448
608,0.0,0.00010971448
609,0.0,0.00010971448
610,0.0,0.00010971448
611,0.0,0.00010971448
612,0.0,0.00010971448
613,0.0,0.00010971448
614,0.0,0.00010971448
615,0.0,0.00010971448
616,0.0,0.00010971448
617,0.0,0.00010971448
618,0.0,0.00010971448
619,0.0,0.00010971448
620,0.0,0.00010971448
621,0.0,0.00010971448
622,0.0,0.00010971448
623,0.0,0.00010971448
