date,y_true,y_pred
583,0.0,0.04754588
584,0.0,0.04754588
585,0.0,0.04754588
586,0.0,0.04754588
587,0.0,0.04754588
588,2.9664725476653646,0.04754588
589,5.711889495640602,0.04754588
590,8.686113852174426,0.04754588
591,11.294330000000002,0.04754588
592,8.327857452334637,5.994162
593,5.5824405043594,5.1271334
594,2.6082161478255754,4.440304
595,0.0,5.1006165
596,0.0,0.6693453
597,0.0,-0.005162421
598,0.0,-0.010763078
599,0.0,0.0005312703
600,0.0,-0.0011559877
601,0.0,0.0019827695
602,0.0,0.0066469307
603,0.0,0.04754588
604,0.0,0.04754588
605,0.0,0.04754588
606,0.0,0.04754588
607,0.0,0.04754588
608,0.0,0.04754588
609,0.0,0.04754588
610,0.0,0.04754588
611,0.0,0.04754588
612,0.0,0.04754588
613,0.0,0.04754588
614,0.0,0.04754588
615,0.0,0.04754588
616,0.0,0.04754588
617,0.0,0.04754588
618,0.0,0.04754588
619,0.0,0.04754588
620,0.0,0.04754588
621,0.0,0.04754588
622,0.0,0.04754588
623,0.0,0.04754588
