date,y_true,y_pred
583,0.0,0.124279335
584,0.0,0.124279335
585,0.0,0.124279335
586,0.0,0.124279335
587,0.0,0.124279335
588,0.3527422580409302,0.124279335
589,0.6834875753825524,0.124279335
590,1.0533692827196823,0.124279335
591,1.392254,0.124279335
592,1.0395117419590698,1.291207
593,0.7087664246174474,1.2436417
594,0.3388847172803177,1.1472528
595,0.0,1.0130827
596,0.0,0.1309117
597,0.0,0.06736191
598,0.0,0.038772874
599,0.0,-0.061214287
600,0.0,-0.053676117
601,0.0,-0.058162116
602,0.0,-0.060956445
603,0.0,0.124279335
604,0.0,0.124279335
605,0.0,0.124279335
606,0.0,0.124279335
607,0.0,0.124279335
608,0.0,0.124279335
609,0.0,0.124279335
610,0.0,0.124279335
611,0.0,0.124279335
612,0.0,0.124279335
613,0.0,0.124279335
614,0.0,0.124279335
615,0.0,0.124279335
616,0.0,0.124279335
617,0.0,0.124279335
618,0.0,0.124279335
619,0.0,0.124279335
620,0.0,0.124279335
621,0.0,0.124279335
622,0.0,0.124279335
623,0.0,0.124279335
