date,y_true,y_pred
583,0.0,0.055167735
584,0.0,0.055167735
585,0.0,0.055167735
586,0.0,0.055167735
587,0.0,0.055167735
588,0.0,0.055167735
589,0.0,0.055167735
590,0.0,0.055167735
591,0.0,0.055167735
592,0.0,0.055167735
593,0.0,0.055167735
594,0.0,0.055167735
595,0.0,0.055167735
596,0.0,0.055167735
597,0.0,0.055167735
598,0.0,0.055167735
599,0.0,0.055167735
600,0.0,0.055167735
601,0.0,0.055167735
602,0.0,0.055167735
603,0.0,0.055167735
604,0.0,0.055167735
605,0.0,0.055167735
606,0.0,0.055167735
607,0.0,0.055167735
608,0.0,0.055167735
609,0.0,0.055167735
610,0.0,0.055167735
611,0.0,0.055167735
612,0.0,0.055167735
613,0.0,0.055167735
614,0.0,0.055167735
615,0.0,0.055167735
616,2.334227077981239,0.055167735
617,4.030926828500684,0.055167735
618,6.056226775296063,0.055167735
619,8.145644000000003,0.055167735
620,5.811416922018763,2.5784836
621,4.1147171714993185,1.5610269
622,2.0894172247039395,0.78182024
623,0.0,-0.013704542
