date,y_true,y_pred
583,0.0,-0.00010380244
584,0.0,-0.00010380244
585,0.0,-0.00010380244
586,0.0,-0.00010380244
587,0.0,-0.00010380244
588,0.0,-0.00010380244
589,0.0,-0.00010380244
590,0.0,-0.00010380244
591,0.0,-0.00010380244
592,0.0,-0.00010380244
593,0.0,-0.00010380244
594,0.0,-0.00010380244
595,0.0,-0.00010380244
596,0.0,-0.00010380244
597,0.0,-0.00010380244
598,0.0,-0.00010380244
599,0.0,-0.00010380244
600,0.0,-0.00010380244
601,0.0,-0.00010380244
602,0.0,-0.00010380244
603,0.0,-0.00010380244
604,0.0,-0.00010380244
605,0.0,-0.00010380244
606,0.0,-0.00010380244
607,0.0,-0.00010380244
608,0.0,-0.00010380244
609,0.0,-0.00010380244
610,0.0,-0.00010380244
611,0.0,-0.00010380244
612,0.0,-0.00010380244
613,0.0,-0.00010380244
614,0.0,-0.00010380244
615,0.0,-0.00010380244
616,0.0,-0.00010380244
617,0.0,-0.00010380244
618,0.0,-0.00010380244
619,0.0,-0.00010380244
620,0.0,-0.00010380244
621,0.0,-0.00010380244
622,0.0,-0.00010380244
623,0.0,-0.00010380244
