date,y_true,y_pred
583,0.0,-0.0019409138
584,0.0,-0.0019409138
585,0.0,-0.0019409138
586,0.0,-0.0019409138
587,0.0,-0.0019409138
588,0.0,-0.0019409138
589,0.0,-0.0019409138
590,0.0,-0.0019409138
591,0.0,-0.0019409138
592,0.0,-0.0019409138
593,0.0,-0.0019409138
594,0.0,-0.0019409138
595,0.0,-0.0019409138
596,0.3092673094997484,-0.0019409138
597,0.6478032124204335,-0.0019409138
598,0.9667389346699848,-0.0019409138
599,1.3263649999999998,-0.0019409138
600,1.0170976905002513,0.49293098
601,0.6785617875795663,0.50109464
602,0.3596260653300149,0.2521528
603,0.0,0.19805911
604,0.0,0.026173545
605,0.0,-0.04284091
606,0.0,-0.024251042
607,0.0,-0.042575393
608,0.0,0.0329583
609,0.0,0.018885775
610,0.0,-0.0015957672
611,0.0,-0.0019409138
612,0.0,-0.0019409138
613,0.0,-0.0019409138
614,0.0,-0.0019409138
615,0.0,-0.0019409138
616,0.0,-0.0019409138
617,0.0,-0.0019409138
618,0.0,-0.0019409138
619,0.0,-0.0019409138
620,0.0,-0.0019409138
621,0.0,-0.0019409138
622,0.0,-0.0019409138
623,0.0,-0.0019409138
