date,y_true,y_pred
583,0.0,0.00020540234
584,0.0,0.00020540234
585,0.0,0.00020540234
586,0.0,0.00020540234
587,0.0,0.00020540234
588,0.0,0.00020540234
589,0.0,0.00020540234
590,0.0,0.00020540234
591,0.0,0.00020540234
592,0.0,0.00020540234
593,0.0,0.00020540234
594,0.0,0.00020540234
595,0.0,0.00020540234
596,0.0,0.00020540234
597,0.0,0.00020540234
598,0.0,0.00020540234
599,0.0,0.00020540234
600,0.0,0.00020540234
601,0.0,0.00020540234
602,0.0,0.00020540234
603,0.0,0.00020540234
604,0.0,0.00020540234
605,0.0,0.00020540234
606,0.0,0.00020540234
607,0.0,0.00020540234
608,0.0,0.00020540234
609,0.0,0.00020540234
610,0.0,0.00020540234
611,0.0,0.00020540234
612,0.0,0.00020540234
613,0.0,0.00020540234
614,0.0,0.00020540234
615,0.0,0.00020540234
616,0.0,0.00020540234
617,0.0,0.00020540234
618,0.0,0.00020540234
619,0.0,0.00020540234
620,0.0,0.00020540234
621,0.0,0.00020540234
622,0.0,0.00020540234
623,0.0,0.00020540234
