date,y_true,y_pred
583,0.0,-0.00021157268
584,0.0,-0.00021157268
585,0.0,-0.00021157268
586,0.0,-0.00021157268
587,0.0,-0.00021157268
588,0.0,-0.00021157268
589,0.0,-0.00021157268
590,0.0,-0.00021157268
591,0.0,-0.00021157268
592,0.0,-0.00021157268
593,0.0,-0.00021157268
594,0.0,-0.00021157268
595,0.0,-0.00021157268
596,0.0,-0.00021157268
597,0.0,-0.00021157268
598,0.0,-0.00021157268
599,0.0,-0.00021157268
600,0.0,-0.00021157268
601,0.0,-0.00021157268
602,0.0,-0.00021157268
603,0.0,-0.00021157268
604,0.0,-0.00021157268
605,0.0,-0.00021157268
606,0.0,-0.00021157268
607,0.0,-0.00021157268
608,0.0,-0.00021157268
609,0.0,-0.00021157268
610,0.0,-0.00021157268
611,0.0,-0.00021157268
612,0.0,-0.00021157268
613,0.0,-0.00021157268
614,0.0,-0.00021157268
615,0.0,-0.00021157268
616,0.0,-0.00021157268
617,0.0,-0.00021157268
618,0.0,-0.00021157268
619,0.0,-0.00021157268
620,0.0,-0.00021157268
621,0.0,-0.00021157268
622,0.0,-0.00021157268
623,0.0,-0.00021157268
