date,y_true,y_pred
583,0.0,0.0
584,1.3825283854955166,0.0
585,2.884264487426289,0.0
586,4.674366939554907,0.0
587,6.028999000000001,0.0
588,6.300908000924146,0.0
589,6.343892635492152,0.0
590,5.964106306822816,0.0
591,6.028999,0.0
592,5.090952768675779,0.0
593,4.262624621354402,0.0
594,3.654292037827341,0.0
595,3.0145,0.0
596,2.298108844904558,0.0
597,1.581716255727157,0.0
598,0.779732715794937,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
