date,y_true,y_pred
583,0.0,0.030021284
584,0.0,0.030021284
585,0.0,0.030021284
586,0.0,0.030021284
587,0.0,0.030021284
588,0.2258115053478632,0.030021284
589,0.4162735980188724,0.030021284
590,0.6356487819934383,0.030021284
591,0.8235599999999997,0.030021284
592,0.5977484946521365,0.6520309
593,0.4072864019811273,0.03322501
594,0.1879112180065614,0.3704434
595,0.0,0.023862412
596,0.0,-0.005724283
597,0.0,0.03485807
598,0.0,-0.008670171
599,0.0,0.27423054
600,0.0,0.024208246
601,0.0,0.14458194
602,0.0,0.030021284
603,0.0,0.030021284
604,0.0,0.030021284
605,0.0,0.030021284
606,0.0,0.030021284
607,0.0,0.030021284
608,0.0,0.030021284
609,0.0,0.030021284
610,0.0,0.030021284
611,0.0,0.030021284
612,0.0,0.030021284
613,0.0,0.030021284
614,0.0,0.030021284
615,0.0,0.030021284
616,0.0,0.030021284
617,0.0,0.030021284
618,0.0,0.030021284
619,0.0,0.030021284
620,0.0,0.030021284
621,0.0,0.030021284
622,0.0,0.030021284
623,0.0,0.030021284
