date,y_true,y_pred
583,0.0,0.00016337774
584,0.0,0.00016337774
585,0.0,0.00016337774
586,0.0,0.00016337774
587,0.0,0.00016337774
588,0.0,0.00016337774
589,0.0,0.00016337774
590,0.0,0.00016337774
591,0.0,0.00016337774
592,0.0,0.00016337774
593,0.0,0.00016337774
594,0.0,0.00016337774
595,0.0,0.00016337774
596,0.0,0.00016337774
597,0.0,0.00016337774
598,0.0,0.00016337774
599,0.0,0.00016337774
600,0.0,0.00016337774
601,0.0,0.00016337774
602,0.0,0.00016337774
603,0.0,0.00016337774
604,0.0,0.00016337774
605,0.0,0.00016337774
606,0.0,0.00016337774
607,0.0,0.00016337774
608,0.0,0.00016337774
609,0.0,0.00016337774
610,0.0,0.00016337774
611,0.0,0.00016337774
612,0.0,0.00016337774
613,0.0,0.00016337774
614,0.0,0.00016337774
615,0.0,0.00016337774
616,0.0,0.00016337774
617,0.0,0.00016337774
618,0.0,0.00016337774
619,0.0,0.00016337774
620,0.0,0.00016337774
621,0.0,0.00016337774
622,0.0,0.00016337774
623,0.0,0.00016337774
