date,y_true,y_pred
583,0.0,0.023289772
584,0.0,0.023289772
585,0.0,0.023289772
586,0.0,0.023289772
587,0.0,0.023289772
588,0.0,0.023289772
589,0.0,0.023289772
590,0.0,0.023289772
591,0.0,0.023289772
592,0.0,0.023289772
593,0.0,0.023289772
594,0.0,0.023289772
595,0.0,0.023289772
596,0.0,0.023289772
597,0.0,0.023289772
598,0.0,0.023289772
599,0.0,0.023289772
600,0.0,0.023289772
601,0.0,0.023289772
602,0.0,0.023289772
603,0.0,0.023289772
604,0.0,0.023289772
605,0.0,0.023289772
606,0.0,0.023289772
607,0.0,0.023289772
608,0.0,0.023289772
609,0.0,0.023289772
610,0.0,0.023289772
611,0.0,0.023289772
612,0.0,0.023289772
613,0.0,0.023289772
614,0.0,0.023289772
615,0.0,0.023289772
616,0.0,0.023289772
617,0.0,0.023289772
618,0.0,0.023289772
619,0.0,0.023289772
620,0.0,0.023289772
621,0.0,0.023289772
622,0.0,0.023289772
623,0.0,0.023289772
