date,y_true,y_pred
583,0.0,0.07531387
584,0.0,0.07531387
585,0.0,0.07531387
586,0.0,0.07531387
587,0.0,0.07531387
588,0.6795590813658046,0.07531387
589,1.2382309774744162,0.07531387
590,2.041132276551434,0.07531387
591,2.641694,0.07531387
592,1.9621349186341956,0.9477285
593,1.4034630225255842,0.71952677
594,0.6005617234485664,0.46168572
595,0.0,0.26698065
596,0.0,0.032033645
597,0.0,0.021746749
598,0.0,0.018302105
599,0.0,-0.013803421
600,0.0,0.009277649
601,0.0,0.011655975
602,0.0,0.015257316
603,0.0,0.07531387
604,0.0,0.07531387
605,0.0,0.07531387
606,0.0,0.07531387
607,0.0,0.07531387
608,0.0,0.07531387
609,0.0,0.07531387
610,0.0,0.07531387
611,0.0,0.07531387
612,0.0,0.07531387
613,0.0,0.07531387
614,0.0,0.07531387
615,0.0,0.07531387
616,0.0,0.07531387
617,0.0,0.07531387
618,0.0,0.07531387
619,0.0,0.07531387
620,0.0,0.07531387
621,0.0,0.07531387
622,0.0,0.07531387
623,0.0,0.07531387
