date,y_true,y_pred
583,0.0,0.0005852905
584,0.0,0.0005852905
585,0.0,0.0005852905
586,0.0,0.0005852905
587,0.0,0.0005852905
588,0.0,0.0005852905
589,0.0,0.0005852905
590,0.0,0.0005852905
591,0.0,0.0005852905
592,0.0,0.0005852905
593,0.0,0.0005852905
594,0.0,0.0005852905
595,0.0,0.0005852905
596,0.0,0.0005852905
597,0.0,0.0005852905
598,0.0,0.0005852905
599,0.0,0.0005852905
600,0.0,0.0005852905
601,0.0,0.0005852905
602,0.0,0.0005852905
603,0.0,0.0005852905
604,0.0,0.0005852905
605,0.0,0.0005852905
606,0.0,0.0005852905
607,0.0,0.0005852905
608,0.0,0.0005852905
609,0.0,0.0005852905
610,0.0,0.0005852905
611,0.0,0.0005852905
612,0.0844507601774593,0.0005852905
613,0.18157492378680318,0.0005852905
614,0.26732749486965257,0.0005852905
615,0.37084099999999975,0.0005852905
616,0.28639023982254047,0.0005852905
617,0.18926607621319658,0.0005852905
618,0.1035135051303472,0.0005852905
619,0.0,0.0005852905
620,0.0,0.0005852905
621,0.0,0.0005852905
622,0.0,0.0005852905
623,0.0,0.0005852905
