date,y_true,y_pred
583,0.0,0.00012597267
584,0.0,0.00012597267
585,0.0,0.00012597267
586,0.0,0.00012597267
587,0.0,0.00012597267
588,0.0,0.00012597267
589,0.0,0.00012597267
590,0.0,0.00012597267
591,0.0,0.00012597267
592,0.0,0.00012597267
593,0.0,0.00012597267
594,0.0,0.00012597267
595,0.0,0.00012597267
596,0.0,0.00012597267
597,0.0,0.00012597267
598,0.0,0.00012597267
599,0.0,0.00012597267
600,0.0,0.00012597267
601,0.0,0.00012597267
602,0.0,0.00012597267
603,0.0,0.00012597267
604,0.0,0.00012597267
605,0.0,0.00012597267
606,0.0,0.00012597267
607,0.0,0.00012597267
608,0.0,0.00012597267
609,0.0,0.00012597267
610,0.0,0.00012597267
611,0.0,0.00012597267
612,0.0,0.00012597267
613,0.0,0.00012597267
614,0.0,0.00012597267
615,0.0,0.00012597267
616,0.0,0.00012597267
617,0.0,0.00012597267
618,0.0,0.00012597267
619,0.0,0.00012597267
620,0.0,0.00012597267
621,0.0,0.00012597267
622,0.0,0.00012597267
623,0.0,0.00012597267
