date,y_true,y_pred
583,0.0,0.00044836063
584,0.0,0.00044836063
585,0.0,0.00044836063
586,0.0,0.00044836063
587,0.0,0.00044836063
588,0.0,0.00044836063
589,0.0,0.00044836063
590,0.0,0.00044836063
591,0.0,0.00044836063
592,0.0,0.00044836063
593,0.0,0.00044836063
594,0.0,0.00044836063
595,0.0,0.00044836063
596,0.0,0.00044836063
597,0.0,0.00044836063
598,0.0,0.00044836063
599,0.0,0.00044836063
600,0.0,0.00044836063
601,0.0,0.00044836063
602,0.0,0.00044836063
603,0.0,0.00044836063
604,0.0,0.00044836063
605,0.0,0.00044836063
606,0.0,0.00044836063
607,0.0,0.00044836063
608,0.0,0.00044836063
609,0.0,0.00044836063
610,0.0,0.00044836063
611,0.0,0.00044836063
612,0.0,0.00044836063
613,0.0,0.00044836063
614,0.0,0.00044836063
615,0.0,0.00044836063
616,0.0,0.00044836063
617,0.0,0.00044836063
618,0.0,0.00044836063
619,0.0,0.00044836063
620,0.0,0.00044836063
621,0.0,0.00044836063
622,0.0,0.00044836063
623,0.0,0.00044836063
