date,y_true,y_pred
583,0.0,0.00045181875
584,0.0,0.00045181875
585,0.0,0.00045181875
586,0.0,0.00045181875
587,0.0,0.00045181875
588,0.0,0.00045181875
589,0.0,0.00045181875
590,0.0,0.00045181875
591,0.0,0.00045181875
592,0.0,0.00045181875
593,0.0,0.00045181875
594,0.0,0.00045181875
595,0.0,0.00045181875
596,0.0,0.00045181875
597,0.0,0.00045181875
598,0.0,0.00045181875
599,0.0,0.00045181875
600,0.0,0.00045181875
601,0.0,0.00045181875
602,0.0,0.00045181875
603,0.0,0.00045181875
604,0.0,0.00045181875
605,0.0,0.00045181875
606,0.0,0.00045181875
607,0.0,0.00045181875
608,0.0,0.00045181875
609,0.0,0.00045181875
610,0.0,0.00045181875
611,0.0,0.00045181875
612,0.0,0.00045181875
613,0.0,0.00045181875
614,0.0,0.00045181875
615,0.0,0.00045181875
616,0.0,0.00045181875
617,0.0,0.00045181875
618,0.0,0.00045181875
619,0.0,0.00045181875
620,0.0,0.00045181875
621,0.0,0.00045181875
622,0.0,0.00045181875
623,0.0,0.00045181875
