date,y_true,y_pred
1159,2.0,0.29232228
1160,1.4001173500663044,1.5290245
1161,0.9508894775919365,1.7034564
1162,0.4922826552563722,1.4626775
1163,0.0,1.4591329
1164,0.0,0.425121
1165,0.0,0.29644057
1166,0.0,0.06630418
1167,0.0,0.047683146
1168,0.0,-0.032241177
1169,0.0,0.0720859
1170,0.0,0.14428067
1171,0.0,0.29232228
1172,0.0,0.29232228
1173,0.0,0.29232228
1174,0.0,0.29232228
1175,0.0,0.29232228
1176,0.0,0.29232228
1177,0.0,0.29232228
1178,0.0,0.29232228
1179,0.0,0.29232228
1180,0.0,0.29232228
1181,0.0,0.29232228
1182,0.0,0.29232228
1183,0.0,0.29232228
1184,0.2613757590161789,0.29232228
1185,0.4971997542794062,0.29232228
1186,0.781550766978967,0.29232228
1187,1.0,0.29232228
1188,0.7386242409838211,1.248294
1189,0.5028002457205937,1.0371177
1190,0.218449233021033,0.77298033
1191,0.0,0.5774951
1192,0.0,0.40659982
1193,0.0,0.040923215
1194,0.0,0.111979336
1195,0.0,0.06087031
1196,0.2585882222587804,0.17752747
1197,0.5064751691121383,0.09851224
1198,0.7217824578619688,0.20032783
1199,0.9999999999999998,0.29232228
