date,y_true,y_pred
99,5.358195,4.645832
99,5.315657413516158,8.958318
99,5.666937694205593,9.852333
99,5.875818219936626,9.558815
99,5.358195,12.3870945
99,9.540962881957622,1.5318059
99,12.73718947358893,6.362717
99,14.892041329271315,9.590405
99,16.074586,9.674248
99,17.95317639710535,7.5019574
99,16.797641657668265,9.602474
99,13.558766489662306,8.405388
99,10.716391,8.453875
99,3.773663777097509,11.229815
99,0.4621990135684676,3.6481416
99,0.0,2.2589326
99,0.0,0.81129605
99,0.0,2.9496763
99,0.0,5.5347996
99,0.0,6.461055
99,0.0,6.3304443
99,1.5470811641003603,4.037968
99,2.7824387249530798,3.1770973
99,3.934354867993365,4.7847733
99,5.358195,4.7847733
99,4.7620671981357106,7.4448247
99,4.876241324328237,6.6584125
99,5.286696172400524,4.6833706
99,5.358195000000001,7.1958838
99,11.176914597982897,4.036183
99,13.239319520877489,6.8267217
99,12.211729959606112,9.696942
99,10.716391,7.96635
99,3.9467180397810333,7.509864
99,0.5347814298411946,2.3650522
99,0.0,-0.35942143
99,0.0,0.30187973
99,0.0,2.7092156
99,0.0,5.234022
99,0.0,6.187704
99,0.0,6.499387
