date,y_true,y_pred
1112,9.562363000000001,8.256186
1113,9.553559655930624,14.339708
1114,9.49808546941079,12.53963
1115,9.470694453853834,11.201175
1116,9.562362999999998,10.332771
1117,9.258912199911617,10.07159
1118,9.188085051183691,10.516054
1119,9.310695035263697,10.398816
1120,9.562362999999998,9.739167
1121,10.41053347522144,8.196615
1122,11.297903599918438,9.966894
1123,12.117796409785287,9.733872
1124,12.749817,10.245791
1125,14.259779913122586,10.071499
1126,15.298545319480105,10.281608
1127,15.85127506046922,9.327937
1128,15.937271,9.162599
1129,15.75630787000555,9.657145
1130,14.968862027123599,9.773311
1131,13.852369403943637,9.704127
1132,12.749817,8.841627
1133,10.324978814887803,10.654451
1134,8.752380761349649,7.8641143
1135,7.632539859405753,5.7162786
1136,6.374907999999999,6.3531585
1137,7.717180829718643,6.302328
1138,5.872133174179444,8.414656
1139,4.249957372448881,8.420021
1140,3.187454,7.418851
1141,0.0,8.701859
1142,0.0,0.90722126
1143,0.0,0.7626017
1144,0.0,1.9773539
1145,11.168880485666302,5.272632
1146,15.937271000000003,5.471236
1147,15.937271000000003,6.7274013
1148,15.937271000000003,5.7375846
1149,4.7683905143337,8.55922
1150,0.0,7.756171
1151,0.0,-0.51666385
1152,0.0,2.4790998
