date,y_true,y_pred
1112,56.711668,63.740536
1113,67.30711634762194,82.52262
1114,72.77956301846412,68.501274
1115,75.55692315630148,63.251194
1116,78.76620599999998,61.35602
1117,65.358665750974,87.23193
1118,58.17824737184844,71.57241
1119,55.25870073345115,61.249092
1120,53.56102,63.496563
1121,62.52528143743061,59.738667
1122,68.82030661792741,68.63904
1123,72.8491351614745,76.59157
1124,75.615558,76.63108
1125,74.43420771067262,84.39184
1126,73.97196717530923,73.41858
1127,74.39245159136549,72.07099
1128,75.615558,70.74078
1129,76.29922693340447,77.28327
1130,77.44565586398534,76.77472
1131,78.12342495767425,80.569855
1132,77.19088200000002,79.095665
1133,81.38984609468147,77.232735
1134,81.0482755618075,80.387505
1135,78.52637117128202,75.98297
1136,77.190882,69.52127
1137,64.01568654553978,96.46165
1138,57.06945579104626,74.23883
1139,54.56722122183551,62.687317
1140,53.56102,70.8856
1141,66.73179347585136,61.613277
1142,77.9099892539234,76.536156
1143,84.8123089312077,78.17113
1144,85.06750299999999,78.58608
1145,91.34500484761287,86.23745
1146,67.64073811377467,83.7356
1147,46.11143399036682,75.51351
1148,69.314261,57.174
1149,45.76517767177983,95.692444
1150,57.703928902856205,60.290775
1151,73.87386204397852,56.960987
1152,51.985696,105.35962
