date,y_true,y_pred
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,0.0,4.7419314
99,17.24103186764055,4.7419314
99,17.771459,4.7419314
99,17.771459,4.7419314
99,17.771459,4.7419314
99,0.53042713235945,28.207846
99,0.0,6.2459283
99,0.0,1.2852424
99,0.0,5.988323
99,14.439791943885412,8.320474
99,23.998275104079035,14.370718
99,30.11984684655147,17.736034
99,35.542918,8.347749
99,23.78448868511214,26.707592
99,18.401247453889805,15.782046
99,17.561543466432,5.605555
99,17.771458999999997,11.759018
99,27.845272919842245,6.299093
99,33.863751412920706,17.262999
99,36.068716651959996,20.147446
99,35.542918,11.991285
99,34.71317977719875,35.315155
99,29.809286039917595,24.434351
99,22.87864703505653,18.88771
99,17.771459,16.194862
99,5.8460206739614575,15.691389
99,0.5561939891928599,7.3009095
99,0.0,3.171253
99,0.0,2.5855007
