date,y_true,y_pred
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
99,0.0,0.022329668
