date,y_true,y_pred
1112,109.027475,30.494146
1113,15.955953780059504,62.259483
1114,0.0,8.145963
1115,0.0,17.450127
1116,0.0,3.6678345
1117,20.12238450776912,22.891125
1118,30.15441388606346,35.86182
1119,35.34004504735707,48.2147
1120,43.61099,46.007133
1121,26.283909024260716,32.298256
1122,21.438179043026214,14.880659
1123,23.013513303791864,18.313103
1124,21.805495,35.61942
1125,59.682775909510006,28.42077
1126,81.79910482677325,55.938232
1127,89.60863188794013,69.243805
1128,87.22198,57.334908
1129,46.54939555846016,40.406807
1130,19.246767244137086,49.016685
1131,4.676274760910938,24.385454
1132,0.0,19.31106
1133,0.0,23.053482
1134,0.0,30.734585
1135,0.0,40.235714
1136,0.0,40.88649
1137,29.13345756220404,52.880383
1138,48.49306790429649,44.207687
1139,59.42696065358952,34.506107
1140,65.416485,27.102337
1141,39.59647865437765,44.01635
1142,24.710321583358628,15.188265
1143,19.94772592832061,16.548576
1144,21.805495,16.594
1145,22.749979371373115,36.93445
1146,23.27827344155024,48.904324
1147,22.92435924769163,58.855103
1148,21.805495,51.765705
1149,26.971352855717562,20.06032
1150,32.660724748577614,21.691368
1151,38.41717003783259,37.162632
1152,43.61099,57.34275
