date,y_true,y_pred
1112,0.0,19.996504
1113,1.8881568015871184,24.518717
1114,3.918742628919381,28.641254
1115,5.817482586438989,36.577995
1116,7.261109,12.459309
1117,12.634061198412882,15.70131
1118,10.60347537108062,17.514482
1119,8.70473541356101,18.797792
1120,7.261109,16.065113
1121,0.0,22.951437
1122,0.0,2.6213827
1123,0.0,1.8600498
1124,0.0,5.3455024
1125,13.957109668411173,11.217308
1126,14.522219,16.76295
1127,14.522219,16.0354
1128,14.522219,18.29109
1129,0.5651093315888267,36.538044
1130,0.0,2.1673112
1131,0.0,9.332506
1132,0.0,12.143876
1133,14.22730379267265,16.874054
1134,23.22828974151196,24.09147
1135,27.602988472332402,31.392878
1136,29.044438,37.349846
1137,15.038236455246942,41.289124
1138,6.63053362228229,26.093504
1139,4.308883181026985,10.359875
1140,7.261109000000001,7.762612
1141,8.27359849396898,14.163509
1142,9.510831008200235,22.148542
1143,9.601214382554753,29.651962
1144,7.261109000000001,29.438736
1145,17.219833389983393,15.570541
1146,20.961445890483215,14.306783
1147,21.07894848097742,17.760715
1148,21.783328000000004,19.547804
1149,11.465305289527448,24.488043
1150,7.652144678575238,12.988884
1151,7.7084293199398655,6.642488
1152,7.261109,13.763848
