date,y_true,y_pred
99,3.637521,6.760256
99,3.199884441776298,7.8136997
99,2.967846930811281,4.280717
99,2.8453273364523373,1.8040376
99,2.728141,2.3850095
99,3.4819360631298695,3.2708979
99,4.242574482391575,3.3074596
99,4.9299629362576,3.8918886
99,5.456282,4.2993145
99,6.3639616009443385,6.431803
99,6.812653537393248,6.681918
99,7.016731846580861,6.2411804
99,7.275041999999999,5.9017596
99,6.251949911660283,7.623018
99,5.779158803943404,7.2587786
99,5.629673025127779,6.3784075
99,5.456282,6.158873
99,6.699124071785549,5.564062
99,7.263069750427143,7.6590714
99,7.3430940679109415,7.7534733
99,7.275042000000001,7.2130423
99,5.923028823424609,9.869066
99,5.158840242640945,7.3991756
99,4.80652133413276,5.7904296
99,4.546901,5.555492
99,5.091623525332388,6.1683755
99,5.0632610693853035,7.16028
99,4.7359639243280425,6.8660264
99,4.546901,6.3665276
99,3.4050667447491967,7.7955594
99,2.9064605169169404,5.5049777
99,2.8101401827302186,4.304839
99,2.728141,5.0696654
99,4.105268991434551,3.9128773
99,5.17273923385904,5.147946
99,5.910977666110571,5.8292336
99,6.3656619999999995,5.1609263
99,6.621977230211859,8.864307
99,6.524421257664125,7.1428313
99,6.123384370890038,5.728759
99,5.456282,5.1601543
