date,y_true,y_pred
99,4.534118999999999,3.6324415
99,4.534118999999999,3.5422597
99,4.534118999999999,1.9161767
99,4.534118999999999,1.4865962
99,0.0,14.14753
99,3.320482285218972,-1.1653323
99,5.968694479698142,0.2571488
99,7.872637080472163,2.2517545
99,9.068238,4.0224934
99,10.281874714781026,9.386614
99,7.633662520301856,6.6670938
99,5.7297199195278345,7.6975746
99,4.534119,3.9866884
99,0.0,3.3263993
99,0.0,1.037464
99,0.0,0.680255
99,0.0,1.0806996
99,3.5877648220527547,4.056893
99,4.534119,7.163448
99,4.534119,4.561293
99,4.534119,5.642416
99,0.946354177947245,3.683709
99,0.0,-0.5146121
99,0.0,0.7299217
99,0.0,1.3078564
99,3.243694780101718,3.2117052
99,4.534119,5.7348747
99,4.534119,5.012856
99,4.534119,3.1746106
99,1.2904242198982816,4.1993136
99,0.0,0.0846757
99,0.0,0.2901521
99,0.0,0.6111622
99,0.9167146523106864,2.9117432
99,2.087483515855922,5.4684625
99,3.3599669374056695,4.5366087
99,4.534119,2.5156
99,9.543345599758183,5.255446
99,11.211304324664882,7.51817
99,10.242390062594328,7.6404
99,9.068238,5.6209135
