date,y_true,y_pred
1112,5.997721,18.981657
1113,10.303316571489372,19.337566
1114,8.60914482249899,15.097035
1115,7.1086914122591125,12.287381
1116,5.997720999999999,9.39897
1117,0.0,7.6781383
1118,0.0,-4.436734
1119,0.0,-0.068830565
1120,0.0,2.7576752
1121,4.854014870108302,8.129703
1122,8.051662123553346,7.9926314
1123,10.123066888176238,9.93419
1124,11.995442,6.9762506
1125,8.057199929466751,8.171583
1126,6.276214426705877,7.867651
1127,5.982750669672152,7.517035
1128,5.997721,10.204179
1129,9.398372999769729,8.184154
1130,11.422478120892427,12.014994
1131,12.169180679441604,15.303538
1132,11.995442,15.961678
1133,11.870130538089018,16.75623
1134,10.175476837107452,12.359761
1135,7.711327762710009,9.7701845
1136,5.997721,9.113733
1137,1.8066076625662015,15.202892
1138,0.0604944917409028,8.885643
1139,0.0,1.8929724
1140,0.0,0.6107967
1141,0.0,4.7235727
1142,0.0,6.505281
1143,0.0,6.253776
1144,0.0,6.5958357
1145,0.0,5.451819
1146,0.0,5.187877
1147,0.0,5.187877
1148,0.0,5.187877
1149,1.713828274516838,5.187877
1150,3.3114006102778992,5.187877
1151,4.741727481541111,5.187877
1152,5.997721,5.187877
