date,y_true,y_pred
1112,12.338063,8.005359
1113,15.214011777380534,11.253128
1114,13.380604909255235,13.578743
1115,10.448691474366594,8.659855
1116,8.225375,5.4810114
1117,1.605407362135725,10.418538
1118,0.0,1.4350954
1119,0.0,1.199682
1120,0.0,1.1948445
1121,2.340633374471897,3.380952
1122,5.444759110689498,5.485523
1123,8.939250827904473,5.5688806
1124,12.338062999999998,8.611645
1125,21.599729527831766,8.419268
1126,26.25763322314339,9.189232
1127,27.849550785806308,12.907561
1128,28.788813,9.92676
1129,19.191496040719674,8.612047
1130,14.392547470096275,10.774366
1131,12.931895893019938,6.408092
1132,12.338062999999998,13.775976
1133,18.463221184842283,7.3148217
1134,21.49626328144257,16.973097
1135,21.85037847038487,21.000786
1136,20.563438,14.78402
1137,14.807000163335323,17.581783
1138,10.319904099157334,7.3473516
1139,7.9540244605265,5.152286
1140,8.225375,6.938907
1141,6.4957411667804275,11.553954
1142,6.001419852570436,11.96195
1143,5.6208159324150735,9.504585
1144,4.112688,11.538931
1145,9.387065026313898,3.9370635
1146,11.747298334428276,4.4415574
1147,12.166212444876974,10.081148
1148,12.338063,10.892651
1149,6.927524549631113,14.710057
1150,4.518909727877987,6.5211782
1151,4.155521871919764,3.8599353
1152,4.112688,5.7886477
