date,y_true,y_pred
99,0.0,25.482182
99,0.0,20.744606
99,0.0,38.62125
99,0.0,10.881812
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
99,0.0,1.8391176
