date,y_true,y_pred
1112,0.0,8.927942
1113,0.0,4.7379136
1114,0.0,3.8571458
1115,0.0,4.6162877
1116,0.0,0.34029743
1117,0.0,0.34029743
1118,0.0,0.34029743
1119,0.0,0.34029743
1120,0.0,0.34029743
1121,0.0,0.34029743
1122,0.0,0.34029743
1123,0.0,0.34029743
1124,0.0,0.34029743
1125,0.0,0.34029743
1126,0.0,0.34029743
1127,0.0,0.34029743
1128,0.0,0.34029743
1129,0.0,0.34029743
1130,0.0,0.34029743
1131,0.0,0.34029743
1132,0.0,0.34029743
1133,0.0,0.34029743
1134,0.0,0.34029743
1135,0.0,0.34029743
1136,0.0,0.34029743
1137,0.0,0.34029743
1138,0.0,0.34029743
1139,0.0,0.34029743
1140,0.0,0.34029743
1141,0.0,0.34029743
1142,0.0,0.34029743
1143,0.0,0.34029743
1144,0.0,0.34029743
1145,0.0,0.34029743
1146,0.0,0.34029743
1147,0.0,0.34029743
1148,0.0,0.34029743
1149,0.0,0.34029743
1150,0.0,0.34029743
1151,0.0,0.34029743
1152,0.0,0.34029743
