date,y_true,y_pred
1112,0.0,1.0363379
1113,0.0,1.0363379
1114,0.0,1.0363379
1115,0.0,1.0363379
1116,0.0,1.0363379
1117,2.155800777938973,1.0363379
1118,3.1485581076476366,1.0363379
1119,3.206773,1.0363379
1120,3.206773,1.0363379
1121,1.0509722220610271,4.563366
1122,0.0582148923523635,3.8495035
1123,0.0,0.9011293
1124,0.0,1.1741928
1125,0.0,0.9050552
1126,0.0,2.3660996
1127,0.0,2.027502
1128,0.0,2.3909633
1129,0.0,1.122469
1130,0.0,1.0363379
1131,0.0,1.0363379
1132,0.0,1.0363379
1133,0.0,1.0363379
1134,0.0,1.0363379
1135,0.0,1.0363379
1136,0.0,1.0363379
1137,0.0,1.0363379
1138,0.0,1.0363379
1139,0.0,1.0363379
1140,0.0,1.0363379
1141,0.0,1.0363379
1142,0.0,1.0363379
1143,0.0,1.0363379
1144,0.0,1.0363379
1145,0.0,1.0363379
1146,0.0,1.0363379
1147,0.0,1.0363379
1148,0.0,1.0363379
1149,0.0,1.0363379
1150,0.0,1.0363379
1151,0.0,1.0363379
1152,0.0,1.0363379
