date,y_true,y_pred
1112,0.0,11.716791
1113,0.0,22.627174
1114,0.0,25.044758
1115,0.0,19.710072
1116,0.0,10.371027
1117,0.0,10.371027
1118,0.0,10.371027
1119,0.0,10.371027
1120,0.0,10.371027
1121,0.0,10.371027
1122,0.0,10.371027
1123,0.0,10.371027
1124,0.0,10.371027
1125,0.0,10.371027
1126,0.0,10.371027
1127,0.0,10.371027
1128,0.0,10.371027
1129,33.89202333353023,10.371027
1130,49.637808781870675,10.371027
1131,50.63291099999999,10.371027
1132,50.63291099999999,10.371027
1133,16.74088766646976,22.053755
1134,0.9951022181293177,5.2128925
1135,0.0,-0.6577159
1136,0.0,0.6803813
1137,0.0,8.151562
1138,0.0,13.064956
1139,0.0,18.754267
1140,0.0,17.240486
1141,0.0,2.9601607
1142,0.0,8.925544
1143,0.0,10.371027
1144,0.0,10.371027
1145,16.5041507411025,10.371027
1146,24.498777511949132,10.371027
1147,25.316455999999995,10.371027
1148,25.316455999999995,10.371027
1149,8.812305258897497,20.932436
1150,0.8176784880508644,0.9837722
1151,0.0,0.34417087
1152,0.0,0.7590173
