date,y_true,y_pred
1159,1.0,2.021307
1160,0.9945620744595745,1.2832676
1161,0.9431714448108593,1.1002805
1162,0.9826262047259975,0.9467462
1163,1.0,1.7219805
1164,1.2402114256822916,1.9778851
1165,1.511668847535496,2.06489
1166,1.7592057869783613,2.2532904
1167,1.9999999999999996,1.9351306
1168,2.2492489440148593,2.3383849
1169,2.4519340867583073,2.1586962
1170,2.763646615773574,1.7381566
1171,2.9999999999999996,1.5994238
1172,3.379437789891915,1.7245172
1173,3.7954885543089514,1.4093646
1174,3.860548085627716,1.5113432
1175,4.0,1.2397684
1176,3.6685956186445368,2.455997
1177,3.2891631339148755,1.7088908
1178,3.1919306334749704,1.904934
1179,2.9999999999999996,1.6815522
1180,2.4725002203982505,1.4821883
1181,1.9622520684947677,1.3311337
1182,1.397529753046567,1.0414786
1183,0.9999999999999997,0.8525816
1184,2.26103960488003,1.300195
1185,3.47479650713247,1.8010894
1186,4.767536557202348,2.1343458
1187,6.000000000000001,1.7952209
1188,4.964761385134488,3.330934
1189,4.018412533566574,2.559008
1190,2.9600304956475436,1.4899457
1191,2.0,1.0783999
1192,2.557410444097764,1.3537292
1193,3.296915687471519,1.3913097
1194,4.174718552576857,1.2451068
1195,5.0,1.7198645
1196,5.032623672248158,2.2964537
1197,4.727824127583687,2.2016778
1198,4.443804291277296,1.9409758
1199,4.000000000000001,1.4371153
