date,y_true,y_pred
1112,0.0,3.515935
1113,2.3652088759878698,4.6517363
1114,2.748612,4.1402583
1115,2.748612,4.2582088
1116,2.748612,1.446534
1117,0.3834031240121301,4.50873
1118,0.0,0.43105572
1119,0.0,0.6035332
1120,0.0,0.5395144
1121,2.228591492534818,1.6195544
1122,2.748612,2.1137362
1123,2.748612,2.4938705
1124,2.748612,3.2365353
1125,0.5200205074651819,3.9957535
1126,0.0,0.20763016
1127,0.0,0.5123603
1128,0.0,0.5631316
1129,2.685445519940779,1.5573739
1130,2.748612,2.2073479
1131,2.748612,2.4511302
1132,2.748612,3.2243733
1133,0.063166480059221,3.4303756
1134,0.0,0.25245824
1135,0.0,0.4950722
1136,0.0,0.83705235
1137,3.906256671533499,1.8854539
1138,5.497224,2.8217752
1139,5.497224,3.590038
1140,5.497224,4.2732277
1141,1.590967328466501,5.1115875
1142,0.0,0.7506082
1143,0.0,-0.26695922
1144,0.0,0.028856045
1145,0.8068847694175558,1.9963717
1146,1.5303561918805788,3.518195
1147,2.165763022726653,3.5641646
1148,2.748612,3.584888
1149,2.602614813271057,2.657695
1150,2.5561588771459673,1.9900583
1151,2.618710358162828,2.5537906
1152,2.7486119999999996,2.295107
