date,y_true,y_pred
1159,0.0,2.7442858
1160,0.0,2.5837593
1161,0.0,2.6173017
1162,0.0,2.5895114
1163,0.0,2.782056
1164,0.2563478793021534,2.782056
1165,0.5047563510172562,2.782056
1166,0.7511573660189294,2.782056
1167,1.0,2.782056
1168,1.2922972909579005,2.9136288
1169,1.523009131297559,3.0033092
1170,1.7107216623586101,2.9706173
1171,1.9999999999999996,2.8028255
1172,1.6873647030695382,2.0402842
1173,1.4735868655689064,1.8085713
1174,1.278949313893671,1.4474132
1175,1.0,0.6985824
1176,2.001092766201152,1.5043827
1177,2.830414956869304,1.6714212
1178,3.979389723726025,2.2241814
1179,5.0,2.00036
1180,4.025885914587442,2.7432103
1181,3.170194913437845,2.403641
1182,2.0087859156259467,1.3138616
1183,0.9999999999999998,0.78958625
1184,1.0080720589771845,0.31302467
1185,0.9971383000076561,0.2970265
1186,1.0777189873670374,0.19258974
1187,0.9999999999999998,0.11968666
1188,1.165702963013908,0.83913696
1189,1.3809405977092792,1.0595945
1190,1.6960724952405466,1.1161121
1191,1.9999999999999998,1.9854634
1192,1.976093811764378,1.6376296
1193,2.1150285176450283,1.4335927
1194,1.9811595095086776,1.1680318
1195,2.0,0.69977844
1196,2.407615223375346,0.8028732
1197,2.6525762382883955,0.59396535
1198,2.817144221457898,0.76511836
1199,3.0,0.6079374
