date,y_true,y_pred
1159,0.9999999999999998,1.2898937
1160,0.9887977158378787,1.5749732
1161,0.9733101889449216,1.8835557
1162,0.9615637569297041,1.2729242
1163,0.9999999999999999,1.4712743
1164,0.7769484340713483,1.6958232
1165,0.5263754558999942,1.9680499
1166,0.2781524202813984,3.0250905
1167,0.0,2.906331
1168,0.4517398202491799,1.0254645
1169,0.9522087706102393,1.0919166
1170,1.493706137448982,1.9499955
1171,2.0,2.298109
1172,1.7924996838337595,2.8520124
1173,1.5515991425768478,2.7425995
1174,1.264181114955472,2.7525332
1175,0.9999999999999998,2.90258
1176,1.577695367557482,1.7067275
1177,2.057567972033758,1.9740468
1178,2.533459703989514,1.288335
1179,3.0,1.5635114
1180,2.427025934975056,2.938402
1181,1.904844272637781,2.6285005
1182,1.4265459868127686,2.4379103
1183,0.9999999999999999,2.237592
1184,0.7510391933845223,1.3757093
1185,0.5337798421413734,1.5237172
1186,0.2821070567932634,1.9113992
1187,0.0,1.3632047
1188,0.7224692178478758,1.0079287
1189,1.5214922673949567,0.7492815
1190,2.2538793515631577,1.511781
1191,3.0,1.952017
1192,3.9171726051111966,3.5520558
1193,4.633445127592244,3.1402566
1194,5.74495048260316,2.8173347
1195,7.0,2.792784
1196,5.568897979511346,2.9504278
1197,4.341718406285887,2.7044265
1198,2.745866291223553,1.3242207
1199,0.9999999999999999,0.72383404
