date,y_true,y_pred
1112,55.287495,50.448235
1113,68.0825075701573,79.81373
1114,76.60291376552667,53.1676
1115,81.91010363882071,52.115105
1116,85.44431,59.388527
1117,75.53220183445777,57.915974
1118,68.01674019265076,69.644066
1119,63.03855883985018,69.57526
1120,60.313631,66.40794
1121,55.089014166882535,65.777596
1122,51.32323717586608,58.77933
1123,49.489950637116664,53.099113
1124,50.261359,66.88416
1125,55.22791243659428,50.581448
1126,62.85274760184255,54.665
1127,70.64738805445563,64.759735
1128,75.392039,85.3485
1129,101.32095211330477,69.86503
1130,114.90542814584535,77.00997
1131,120.66560403400052,75.46271
1132,125.65339800000001,70.70399
1133,99.64641634147353,90.67879
1134,86.51415030136326,86.70896
1135,82.35684834454464,84.54343
1136,80.41817500000002,80.1047
1137,99.09110799282952,71.39653
1138,110.6742848705587,93.32689
1139,116.73099942804204,99.06654
1140,120.627262,102.7243
1141,111.0929263776692,86.21878
1142,106.2324374147256,81.12861
1143,105.13666554224412,97.36392
1144,105.548854,95.91544
1145,112.23093535409487,88.576996
1146,116.34403830943722,99.51135
1147,117.45314336808431,101.818665
1148,115.601126,99.48334
1149,114.1014325506624,100.973206
1150,109.15829140516635,105.34177
1151,103.4608026869426,105.60368
1152,100.522718,100.93008
