date,y_true,y_pred
1112,0.0,4.0591283
1113,0.0,5.837708
1114,0.0,5.6233773
1115,0.0,7.212089
1116,0.0,6.9328995
1117,0.0,6.9328995
1118,0.0,6.9328995
1119,0.0,6.9328995
1120,0.0,6.9328995
1121,13.033309560514455,6.9328995
1122,22.524954527474605,6.9328995
1123,29.080015149624543,6.9328995
1124,34.048349,6.9328995
1125,24.4507844153416,11.752814
1126,19.020706181392733,9.480069
1127,17.096994728576707,4.937841
1128,17.024173999999995,7.725987
1129,18.07332492132052,10.407383
1130,18.24540615192583,16.040504
1131,17.719175687256115,14.514945
1132,17.024174,12.371402
1133,16.646173024357452,3.266265
1134,16.912108200039818,3.0133076
1135,17.298507984827648,9.966882
1136,17.024174,11.608666
1137,24.433293511171016,11.434013
1138,25.1466947906544,9.961364
1139,20.95035144971498,3.1661963
1140,17.024174,5.083947
1141,5.508159567294949,9.750703
1142,0.2951751485126063,1.6548724
1143,0.0,0.5965609
1144,0.0,1.1587552
1145,0.0,8.28802
1146,0.0,14.30085
1147,0.0,16.448221
1148,0.0,14.100794
1149,0.0,4.923263
1150,0.0,5.4614487
1151,0.0,6.9328995
1152,0.0,6.9328995
