date,y_true,y_pred
1112,26.528717,6.1834474
1113,8.724700729279338,41.124474
1114,0.8130288714735978,7.7178664
1115,0.0,-0.49802566
1116,0.0,0.29072538
1117,0.0,5.7264266
1118,0.0,9.655997
1119,0.0,12.343994
1120,0.0,7.484592
1121,2.187710018875794,10.638403
1122,5.083878132046054,6.129629
1123,8.756107497118304,6.1834474
1124,13.264359000000002,6.1834474
1125,20.159989521961776,8.299556
1126,27.735081301660195,11.962679
1127,34.77991709913571,18.303898
1128,39.793076,19.418901
1129,66.10531276665904,37.167313
1130,72.00631340374267,42.55445
1131,62.57884540374599,35.26957
1132,53.057435,31.689362
1133,17.66185769250339,68.6291
1134,1.289597162551082,25.341963
1135,0.0,-0.13879514
1136,0.0,5.6667366
1137,0.0,40.132095
1138,0.0,68.72965
1139,0.0,91.78934
1140,0.0,59.97134
1141,0.0,7.3478937
1142,0.0,6.487868
1143,0.0,6.1834474
1144,0.0,6.1834474
1145,0.0,6.1834474
1146,0.0,6.1834474
1147,0.0,6.1834474
1148,0.0,6.1834474
1149,0.0,6.1834474
1150,0.0,6.1834474
1151,0.0,6.1834474
1152,0.0,6.1834474
