date,y_true,y_pred
99,5.194805,2.571314
99,4.169169377092941,4.841983
99,3.492717188846638,5.8469424
99,3.0230112998237963,4.40139
99,2.5974029999999995,2.7141197
99,2.6843663970247533,2.5078657
99,2.577517848672998,2.7320936
99,2.4632848010511808,2.8080282
99,2.597403,2.7120628
99,2.3063572482561794,2.4467332
99,2.3402741259492177,2.4333186
99,2.5204948417692306,2.2935293
99,2.597403,4.0777717
99,4.248783964526315,3.825209
99,5.736298237299233,4.174477
99,6.9493237580627305,5.351199
99,7.792208,6.871321
99,9.094828631522237,6.5437694
99,9.10057233644007,7.8028765
99,8.398879140829274,6.064996
99,7.792208,5.833893
99,4.823149083393247,5.3796196
99,3.36541265195409,3.8188646
99,2.8892707890102,3.1762657
99,2.597403,2.636793
99,4.253872739089072,2.9478066
99,5.004667413075059,4.2658696
99,5.143438521988995,4.7298374
99,5.194805,6.0303726
99,3.5561775761633667,5.0303354
99,2.795494488138852,2.7665596
99,2.640620567703914,2.296592
99,2.597403,3.4621394
99,4.066382829962699,3.5775783
99,4.932170236241616,4.1695976
99,5.2473975299001925,5.106072
99,5.194805,6.414218
99,3.8910909224958288,4.8436155
99,2.8181859293023637,3.3535929
99,2.2868322841403015,2.1715035
99,2.597403,2.5614421
