date,y_true,y_pred
1159,0.9999999999999999,1.3468586
1160,1.2427958435926727,0.96732664
1161,1.4898992496954917,0.67546874
1162,1.7424777749770404,1.1606675
1163,2.0,0.8068025
1164,1.7514240922844118,1.9419346
1165,1.5185585583365295,1.9548101
1166,1.2539202258449098,2.0498362
1167,0.9999999999999999,1.5886145
1168,1.4133698589468489,1.4821209
1169,1.9061672766857225,1.687732
1170,2.5055468810679673,1.4752029
1171,3.0,1.2740568
1172,3.4945250411475612,2.7420561
1173,3.590746344839007,2.604307
1174,3.6584369286331335,2.4168215
1175,4.0,1.9634943
1176,3.0757593457017354,2.7480462
1177,2.4823057444218906,2.7354562
1178,1.808316124298193,2.5575783
1179,0.9999999999999998,1.8552691
1180,0.7492603611496127,1.1961296
1181,0.4933126586521351,1.4614574
1182,0.2439778303395166,1.5027112
1183,0.0,1.5455412
1184,0.7493296494415402,0.6210192
1185,1.457512126976952,0.7196395
1186,2.2755526404803748,0.75847894
1187,3.0,0.8222149
1188,2.7871970066425034,2.64684
1189,2.527345306224087,2.6038544
1190,2.1926399342383975,2.6846385
1191,2.0,2.3482273
1192,1.4634733439159566,2.1804986
1193,1.015142566798961,1.9560171
1194,0.5318074252812284,1.8043878
1195,0.0,1.8006927
1196,0.4859016795304628,0.58021337
1197,0.9772153502283352,0.69584507
1198,1.5264634448829144,0.9806257
1199,1.9999999999999998,1.3183328
