date,y_true,y_pred
99,23.775559000000005,9.846588
99,7.359347156475359,30.331608
99,0.4057191831642327,14.778591
99,0.0,2.333155
99,0.0,0.30494317
99,0.0,5.007312
99,0.0,7.0937595
99,0.0,5.859104
99,0.0,3.9879138
99,0.0,6.647766
99,0.0,12.55085
99,0.0,4.7425704
99,0.0,4.7425704
99,0.0,4.7425704
99,0.0,4.7425704
99,0.0,4.7425704
99,0.0,4.7425704
99,6.40335486216603,4.7425704
99,12.851104501810003,4.7425704
99,18.818383844005915,4.7425704
99,23.775559,4.7425704
99,33.638291997890875,25.269176
99,34.391270176332725,23.67535
99,28.73273415599409,20.995668
99,23.775559000000005,21.609007
99,7.509471139943098,11.39073
99,0.3087433218572749,11.597509
99,0.0,-0.57646793
99,0.0,0.9731221
99,0.0,3.6186779
99,0.0,5.6175923
99,0.0,5.3097935
99,0.0,7.154078
99,0.0,7.2551484
99,0.0,12.55085
99,0.0,4.7425704
99,0.0,4.7425704
99,14.388287129762844,4.7425704
99,22.13512461050694,4.7425704
99,23.775559,4.7425704
99,23.775559,4.7425704
