date,y_true,y_pred
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
99,0.0,4.909204
