date,y_true,y_pred
1112,0.0,32.370697
1113,0.0,20.914894
1114,0.0,29.993069
1115,0.0,7.5388556
1116,0.0,10.599862
1117,27.338398215116595,10.599862
1118,35.688794,10.599862
1119,35.688794,10.599862
1120,35.688794,10.599862
1121,8.350395784883405,26.307837
1122,0.0,5.887961
1123,0.0,1.4841475
1124,0.0,8.017413
1125,9.912858705904169,19.32104
1126,19.648705724642262,25.619936
1127,28.460757570274076,29.013895
1128,35.688793999999994,13.552056
1129,49.53896068279673,25.202532
1130,50.74744268978384,19.278482
1131,42.91683042972592,11.4974375
1132,35.688794,23.2826
1133,11.925768611299103,30.636967
1134,0.9814395855738954,14.182999
1135,0.0,-0.049710512
1136,0.0,1.8655666
1137,0.0,12.47321
1138,0.0,22.97157
1139,0.0,27.188614
1140,0.0,15.997065
1141,0.0,9.207411
1142,0.0,14.411538
1143,0.0,10.599862
1144,0.0,10.599862
1145,0.0,10.599862
1146,0.0,10.599862
1147,0.0,10.599862
1148,0.0,10.599862
1149,20.464714338103985,10.599862
1150,32.33155819538025,10.599862
1151,35.68879400000001,10.599862
1152,35.68879400000001,10.599862
