date,y_true,y_pred
99,0.0,1.7995313
99,0.0,7.1727743
99,0.0,7.84006
99,0.0,-0.35386914
99,0.0,1.9929588
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
99,0.0,3.7779603
