date,y_true,y_pred
1112,0.0,0.9954042
1113,0.9288712454376008,4.1400986
1114,2.0926477824847316,6.9013305
1115,3.3843544770117333,8.29828
1116,4.668098,7.677882
1117,7.066213858982723,7.5625243
1118,8.50024452860597,7.078569
1119,9.15164681165673,8.178086
1120,9.336195999999997,8.03177
1121,7.020397192358455,7.937488
1122,5.35495950872546,7.8625083
1123,4.532935658727429,6.277021
1124,4.668097999999999,4.8877306
1125,4.536900054085386,5.7930703
1126,4.824950835103158,5.4790044
1127,5.059972143772132,6.0208664
1128,4.668098,9.500004
1129,11.448248920658216,4.90523
1130,11.903883345080676,6.128953
1131,10.54777690883197,9.320659
1132,9.336196,5.96134
1133,1.676054728477616,9.251755
1134,0.0,0.39606816
1135,0.0,0.2444458
1136,0.0,0.16063021
1137,6.75559097163661,4.6472645
1138,9.336196,6.0678096
1139,9.336196,6.1272297
1140,9.336196,5.31684
1141,2.580605028363389,11.5460825
1142,0.0,-1.9943228
1143,0.0,-0.3157149
1144,0.0,0.019170757
1145,3.6069439884260017,3.024712
1146,4.668098,5.6207194
1147,4.668098,7.6287336
1148,4.668098,7.8709855
1149,1.0611540115739977,10.564167
1150,0.0,1.791921
1151,0.0,0.9159718
1152,0.0,1.3585931
