date,y_true,y_pred
1112,0.0,0.9606513
1113,0.0,2.8104975
1114,0.0,2.2328494
1115,0.0,0.957384
1116,0.0,1.1334817
1117,0.0,1.1334817
1118,0.0,1.1334817
1119,0.0,1.1334817
1120,0.0,1.1334817
1121,0.0,1.1334817
1122,0.0,1.1334817
1123,0.0,1.1334817
1124,0.0,1.1334817
1125,0.0,1.1334817
1126,0.0,1.1334817
1127,0.0,1.1334817
1128,0.0,1.1334817
1129,0.0,1.1334817
1130,0.0,1.1334817
1131,0.0,1.1334817
1132,0.0,1.1334817
1133,0.0,1.1334817
1134,0.0,1.1334817
1135,0.0,1.1334817
1136,0.0,1.1334817
1137,0.0,1.1334817
1138,0.0,1.1334817
1139,0.0,1.1334817
1140,0.0,1.1334817
1141,0.0,1.1334817
1142,0.0,1.1334817
1143,0.0,1.1334817
1144,0.0,1.1334817
1145,6.2441077664708,1.1334817
1146,9.270884437783742,1.1334817
1147,9.58589,1.1334817
1148,9.58589,1.1334817
1149,3.3417822335291985,9.898653
1150,0.3150055622162561,1.5040121
1151,0.0,-0.020553462
1152,0.0,0.37080145
