date,y_true,y_pred
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
99,0.0,5.836108
