date,y_true,y_pred
1112,146.484375,72.98298
1113,130.61918407874103,120.761024
1114,122.38288526676823,122.15596
1115,117.19836095525122,143.92097
1116,109.86328100000001,170.34073
1117,132.45763364517893,69.140305
1118,147.78509016697396,119.98224
1119,158.9929480000635,124.982086
1120,170.898438,134.66588
1121,163.3925603194902,182.95442
1122,164.0209894066976,169.79996
1123,168.61471522851107,175.89572
1124,170.898438,168.52374
1125,201.9422510971366,119.563255
1126,217.35181093769762,149.39775
1127,221.04609047772092,160.52017
1128,219.726562,160.39944
1129,186.79536487507175,147.40694
1130,164.9159844472364,112.32956
1131,152.72225378283568,123.1115
1132,146.48437500000003,162.4312
1133,147.41277765874236,168.2555
1134,147.2051450575529,177.76884
1135,143.53470319210427,213.5416
1136,134.277344,212.868
1137,142.27206773992697,157.7335
1138,131.99298971937296,127.96496
1139,115.60789062581568,130.00923
1140,109.863281,98.5402
1141,71.54245891468983,181.9645
1142,56.43393525824611,61.22583
1143,53.988446106619556,43.911293
1144,48.828125,97.41946
1145,91.17504307663123,78.767746
1146,130.76327199860359,77.61919
1147,165.7898783129022,86.32621
1148,195.3125,104.3433
1149,220.3321689031016,108.30433
1150,232.60536783256833,121.79556
1151,235.10716188738573,142.59052
1152,231.933594,134.23734
