date,y_true,y_pred
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
99,0.0,0.045426365
