date,y_true,y_pred
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
99,0.0,0.030143626
