date,y_true,y_pred
99,5.270648,6.8249955
99,5.252392948782293,10.749403
99,5.117197812280091,10.417115
99,5.0485624150882,9.482846
99,5.270648,5.493744
99,4.9012938647992375,6.151189
99,4.9290784002018215,4.591838
99,5.146451694710027,3.0262454
99,5.270648,6.9222336
99,7.077984967231028,2.8128734
99,8.538021255231605,2.8990672
99,9.6667829916858,7.6264606
99,10.541296000000003,6.6362705
99,10.405266759803267,10.201986
99,10.20128304700423,12.779258
99,10.161423032707269,11.722941
99,10.541296,10.625884
99,10.083842416314287,10.0793295
99,10.203229418629567,10.54672
99,10.52524636210919,9.938208
99,10.541296,11.469509
99,13.403047348762449,6.7911263
99,14.894909564283665,10.337328
99,15.456247290166525,11.820505
99,15.811943,10.164278
99,13.157557944936732,12.087878
99,11.814909682830383,8.90921
99,11.24358851474071,9.882297
99,10.541295999999999,11.370041
99,15.919256946960651,9.204763
99,15.930937918393465,13.1958275
99,13.063429885936339,14.5842905
99,10.541295999999999,9.4067545
99,2.779496763548241,5.9561734
99,0.0,0.14399077
99,0.0,0.5156232
99,0.0,1.3653437
99,3.2830255804212563,6.0943513
99,4.988198909710085,11.954845
99,5.270648,13.155375
99,5.270648,13.789984
