date,y_true,y_pred
1112,0.0,0.14708176
1113,0.0,0.14708176
1114,0.0,0.14708176
1115,0.0,0.14708176
1116,0.0,0.14708176
1117,0.0,0.14708176
1118,0.0,0.14708176
1119,0.0,0.14708176
1120,0.0,0.14708176
1121,0.0,0.14708176
1122,0.0,0.14708176
1123,0.0,0.14708176
1124,0.0,0.14708176
1125,0.0,0.14708176
1126,0.0,0.14708176
1127,0.0,0.14708176
1128,0.0,0.14708176
1129,0.0,0.14708176
1130,0.0,0.14708176
1131,0.0,0.14708176
1132,0.0,0.14708176
1133,0.0,0.14708176
1134,0.0,0.14708176
1135,0.0,0.14708176
1136,0.0,0.14708176
1137,0.0,0.14708176
1138,0.0,0.14708176
1139,0.0,0.14708176
1140,0.0,0.14708176
1141,2.079247756026279,0.14708176
1142,3.080141494408622,0.14708176
1143,3.1781340000000005,0.14708176
1144,3.1781340000000005,0.14708176
1145,1.0988862439737213,3.2684233
1146,0.0979925055913787,0.64349616
1147,0.0,0.07064693
1148,0.0,0.037251316
1149,0.0,2.9927774e-05
1150,0.0,0.047348928
1151,0.0,0.033350043
1152,0.0,0.07271251
