date,y_true,y_pred
1112,17.879492,5.2357883
1113,6.853836785424025,12.18138
1114,1.231647487335394,1.9124033
1115,0.0,-0.48266482
1116,0.0,-0.2318856
1117,0.0,3.228376
1118,0.0,9.711534
1119,0.0,14.044456
1120,0.0,10.68363
1121,9.960889252114944,7.1541924
1122,15.9803291439808,8.62812
1123,17.879492,5.2357883
1124,17.879492,5.2357883
1125,7.918602747885055,11.315343
1126,1.8991628560191995,2.7696598
1127,0.0,0.26265544
1128,0.0,0.3229006
1129,0.0,2.9951038
1130,0.0,4.4343815
1131,0.0,3.0941672
1132,0.0,5.9675107
1133,35.42346869341539,10.277124
1134,52.21757564497793,6.5877337
1135,53.638477,5.2357883
1136,53.638477,5.2357883
1137,18.215008306584615,20.854687
1138,1.4209013550220722,9.940376
1139,0.0,-2.4125648
1140,0.0,-0.40001482
1141,0.0,8.133212
1142,0.0,15.494545
1143,0.0,15.1575165
1144,0.0,18.003513
1145,0.0,13.118809
1146,0.0,8.62812
1147,0.0,5.2357883
1148,0.0,5.2357883
1149,0.0,5.2357883
1150,0.0,5.2357883
1151,0.0,5.2357883
1152,0.0,5.2357883
