date,y_true,y_pred
1112,0.0,2.077043
1113,0.0,5.706118
1114,0.0,9.537642
1115,0.0,12.310931
1116,0.0,7.0562057
1117,0.0,4.9148316
1118,0.0,4.9148316
1119,0.0,4.9148316
1120,0.0,4.9148316
1121,0.0,4.9148316
1122,0.0,4.9148316
1123,0.0,4.9148316
1124,0.0,4.9148316
1125,0.0,4.9148316
1126,0.0,4.9148316
1127,0.0,4.9148316
1128,0.0,4.9148316
1129,20.23119076637008,4.9148316
1130,29.75660628138268,4.9148316
1131,30.497103000000006,4.9148316
1132,30.497103000000006,4.9148316
1133,10.265912233629928,14.926015
1134,0.7404967186173264,4.2835555
1135,0.0,-0.15247115
1136,0.0,0.43284935
1137,0.0,3.8177285
1138,0.0,7.040424
1139,0.0,8.372874
1140,0.0,4.134359
1141,0.0,2.7401235
1142,0.0,3.109198
1143,0.0,4.9148316
1144,0.0,4.9148316
1145,0.0,4.9148316
1146,0.0,4.9148316
1147,0.0,4.9148316
1148,0.0,4.9148316
1149,0.0,4.9148316
1150,0.0,4.9148316
1151,0.0,4.9148316
1152,0.0,4.9148316
