date,y_true,y_pred
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,15.841157324409226,5.349664
99,23.30676340002828,5.349664
99,23.894863,5.349664
99,23.894863,5.349664
99,8.053705675590773,11.15894
99,0.5880995999717189,7.8874326
99,0.0,0.33328933
99,0.0,0.39942908
99,0.0,4.6529584
99,0.0,6.247259
99,0.0,8.439051
99,0.0,1.6402913
99,0.0,4.519201
99,0.0,3.9905784
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
99,0.0,5.349664
