date,y_true,y_pred
1159,3.0,2.890112
1160,3.1256641457868737,3.5229485
1161,3.324335215357997,3.2340305
1162,3.7177978855602927,2.6253421
1163,4.0,2.9331288
1164,4.201894884747741,3.524203
1165,4.116034749288196,3.5753753
1166,3.9788588886299516,3.1060908
1167,4.0,2.6624322
1168,3.5582348921729996,2.9903588
1169,3.4646189224870017,3.1178203
1170,3.2744440590548987,2.732958
1171,3.0000000000000004,2.3719401
1172,2.9032024897531308,2.4167266
1173,2.7191056809424174,2.851984
1174,2.879801127842189,2.4772322
1175,3.0,2.3631997
1176,2.9101128679066233,2.366389
1177,2.74513129526801,2.6057281
1178,2.29930247273072,3.6590064
1179,2.0,3.1279867
1180,1.7649400300054277,2.1358335
1181,1.547864273737828,2.2895787
1182,1.344239459264745,2.406269
1183,0.9999999999999998,2.2143734
1184,1.3300104829339687,1.3721405
1185,1.8802233082820008,1.6681468
1186,2.4178213117284453,2.1012688
1187,3.0,1.9722878
1188,2.6329766225925955,3.3374114
1189,2.0433596953737347,3.6011426
1190,1.5291767673769938,3.2319503
1191,0.9999999999999998,3.4872134
1192,1.4007313283101568,1.660075
1193,1.9575427769045648,1.1806415
1194,2.443477552572396,1.7016059
1195,3.0000000000000004,1.377433
1196,3.111022892068836,2.7304618
1197,3.0684910393958025,2.7284582
1198,3.0612870955305804,2.7689865
1199,3.0,3.3446152
